7,6.22,0.479851035087518,0.000983741636328136
3,6.24,0.479913864941109,0.000117340994781766
3.02,6.24,0.479912194391117,0.000120798408020038
3.04,6.24,0.479910517560749,0.000124354575139152
3.06,6.24,0.479908830216187,0.000128020299066526
3.08,6.24,0.47990713947322,0.00013179622038944
3.1,6.24,0.47990545240787,0.000135676308415644
3.12,6.24,0.479903765858783,0.000139671892640492
3.14,6.24,0.479902081921548,0.000143790970770416
3.16,6.24,0.479900410243475,0.000148026339375485
3.18,6.24,0.47989875314075,0.000152382279789836
3.2,6.24,0.479897109123428,0.000156874102217857
3.22,6.24,0.479895488561844,0.000161495899241772
3.24,6.24,0.4798938967125,0.000166247648150378
3.26,6.24,0.479892332662571,0.000171147264432223
3.28,6.24,0.479890807293629,0.000176189663616618
3.3,6.24,0.479889326280547,0.000181373675144028
3.32,6.24,0.479887891885473,0.000186720361856154
3.34,6.24,0.479886515368492,0.000192218533204779
3.36,6.24,0.479885201511412,0.000197875093947727
3.38,6.24,0.479883958398849,0.000203706507912257
3.4,6.24,0.479882795089879,0.000209695785755286
3.42,6.24,0.47988171838688,0.000215866883702221
3.44,6.24,0.479880740061283,0.000222212273671194
3.46,6.24,0.479879866927743,0.000228734467061268
3.48,6.24,0.479879113544599,0.00023544856845865
3.5,6.24,0.479878485524822,0.000242337486703778
3.52,6.24,0.479878001114251,0.000249427999275953
3.54,6.24,0.479877665265321,0.000256696006522435
3.56,6.24,0.479877499234727,0.000264169021093146
3.58,6.24,0.479877507433472,0.00027182219814848
3.6,6.24,0.479877715062767,0.000279679404910213
3.62,6.24,0.479878125842659,0.000287719649266728
3.64,6.24,0.479878764735302,0.000295953395766509
3.66,6.24,0.479879646003521,0.000304377727718014
3.68,6.24,0.479880781462376,0.00031297830852078
3.7,6.24,0.479882198459794,0.000321763405717742
3.72,6.24,0.479883911319371,0.000330721840561387
3.74,6.24,0.479885934812847,0.000339840741416251
3.76,6.24,0.479888293841121,0.000349114974751432
3.78,6.24,0.479891010679318,0.000358534981889383
3.8,6.24,0.479894104075121,0.000368087667762257
3.82,6.24,0.479897594892234,0.000377757636011887
3.84,6.24,0.47990150460165,0.000387528773801252
3.86,6.24,0.479905858016606,0.00039738295952857
3.88,6.24,0.479910677112939,0.000407297577530074
3.9,6.24,0.479915976710166,0.000417248206315619
3.92,6.24,0.47992178967538,0.000427213031401734
3.94,6.24,0.479928129973303,0.000437161302995135
3.96,6.24,0.479935019088038,0.000447061475548231
3.98,6.24,0.479942481071717,0.000456882156504322
4,6.24,0.479950529665871,0.00046658649229008
4.02,6.24,0.479959184479177,0.000476134825317871
4.04,6.24,0.479968464580455,0.000485483527056275
4.06,6.24,0.479978384058975,0.000494589164680278
4.08,6.24,0.479988955373427,0.000503403997754738
4.1,6.24,0.480000188537528,0.000511877581057953
4.12,6.24,0.480012090546093,0.00051995689950013
4.14,6.24,0.480024665540625,0.000527586521573807
4.16,6.24,0.480037914067246,0.000534708817436889
4.18,6.24,0.480051832661448,0.000541264200703153
4.2,6.24,0.480066413812076,0.000547191431100063
4.22,6.24,0.480081645654351,0.000552427967773895
4.24,6.24,0.480097511360851,0.000556910378015503
4.26,6.24,0.480113988972593,0.000560574792090365
4.28,6.24,0.480131051407132,0.000563357404936108
4.3,6.24,0.480148666060813,0.00056519501498264
4.32,6.24,0.48016679462429,0.00056602562189191
4.34,6.24,0.480185393002583,0.00056578903988804
4.36,6.24,0.480204411460462,0.000564427552269102
4.38,6.24,0.48022379451134,0.000561886561974875
4.4,6.24,0.480243480970283,0.000558115268979861
4.42,6.24,0.480263404347723,0.000553067339487623
4.44,6.24,0.480283492912374,0.000546701579386854
4.46,6.24,0.48030367004026,0.000538982582391927
4.48,6.24,0.480323854909814,0.000529881342333665
4.5,6.24,0.480343962636291,0.000519375819731746
4.52,6.24,0.480363904862182,0.000507451445488164
4.54,6.24,0.4803835907807,0.000494101572070939
4.56,6.24,0.48040292738177,0.000479327845339472
4.58,6.24,0.480421820296468,0.000463140498723286
4.6,6.24,0.480440174595774,0.000445558552439061
4.62,6.24,0.480457895695581,0.000426609905949001
4.64,6.24,0.480474889763345,0.000406331332870319
4.66,6.24,0.480491064997601,0.000384768377496191
4.68,6.24,0.480506332105537,0.000361975158498391
4.7,6.24,0.480520605025178,0.000338014077582321
4.72,6.24,0.480533801743155,0.000312955435358848
4.74,6.24,0.480545844945834,0.000286876969516982
4.76,6.24,0.480556662629112,0.00025986330996567
4.78,6.24,0.480566188451231,0.000232005388501795
4.8,6.24,0.480574362448716,0.000203399782748983
4.82,6.24,0.480581131160845,0.000174148032128429
4.84,6.24,0.480586448021844,0.000144355919139619
4.86,6.24,0.480590273822646,0.000114132736764669
4.88,6.24,0.480592576209985,8.3590564006317e-05
4.9,6.24,0.480593330535764,5.28435504651962e-05
4.92,6.24,0.480592519211088,2.20072252843743e-05
4.94,6.24,0.480590132212013,-8.802160500346e-06
4.96,6.24,0.480586166298039,-3.9468260081043e-05
4.98,6.24,0.480580625385135,-6.98752117125762e-05
5,6.24,0.480573520345249,-9.99081779801154e-05
5.02,6.24,0.480564868333904,-0.000129453836132827
5.04,6.24,0.480554693217167,-0.000158400814893317
5.06,6.24,0.48054302472609,-0.000186640098166523
5.08,6.24,0.480529898671823,-0.000214065383704698
5.1,6.24,0.480515356438827,-0.000240573411683667
5.12,6.24,0.480499445140361,-0.000266064276205075
5.14,6.24,0.480482216935454,-0.000290441721235534
5.16,6.24,0.48046372943822,-0.000313613436026573
5.18,6.24,0.480444044924622,-0.000335491344317802
5.2,6.24,0.480423230953736,-0.00035599191885493
5.22,6.24,0.480401359534566,-0.000375036506084391
5.24,6.24,0.48037850725718,-0.000392551677483014
5.26,6.24,0.48035475540515,-0.000408469612873088
5.28,6.24,0.480330189253432,-0.000422728522658438
5.3,6.24,0.480304898348787,-0.000435273089744366
5.32,6.24,0.480278975943988,-0.000446054950269686
5.34,6.24,0.480252518805358,-0.000455033193867042
5.36,6.24,0.480225626756343,-0.000462174868167167
5.38,6.24,0.48019840225553,-0.000467455481877871
5.4,6.24,0.480170949680176,-0.000470859485459507
5.42,6.24,0.480143375026954,-0.000472380706009362
5.44,6.24,0.48011578450596,-0.000472022706576238
5.46,6.24,0.48008828431125,-0.000469799062930772
5.48,6.24,0.480060979201272,-0.000465733507765437
5.5,6.24,0.480033971808042,-0.000459859941230319
5.52,6.24,0.480007361289168,-0.000452222266790665
5.54,6.24,0.479981242344712,-0.000442874048282878
5.56,6.24,0.479955704256888,-0.000431877970296016
5.58,6.24,0.479930829614849,-0.000419305087231768
5.6,6.24,0.479906693475278,-0.000405233882155238
5.62,6.24,0.479883362572721,-0.000389749133553764
5.64,6.24,0.479860894636612,-0.000372940613406686
5.66,6.24,0.479839337967866,-0.000354901658121304
5.68,6.24,0.479818731283368,-0.000335727651602522
5.7,6.24,0.479799103549867,-0.00031551446905608
5.72,6.24,0.479780474728637,-0.000294356957124606
5.74,6.24,0.479762856044024,-0.000272347500563136
5.76,6.24,0.479746251203429,-0.000249574753801165
5.78,6.24,0.479730657156766,-0.000226122595134676
5.8,6.24,0.479716065624712,-0.000202069369576765
5.82,6.24,0.479702464491067,-0.000177487446702853
5.84,6.24,0.479689839098727,-0.000152443146089385
5.86,6.24,0.47967817399294,-0.000126997020126432
5.88,6.24,0.479667453741071,-0.000101204485433011
5.9,6.24,0.479657664395649,-7.51167798273274e-05
5.92,6.24,0.479648794139276,-4.87821739312818e-05
5.94,6.24,0.479640833672521,-2.22473665974589e-05
5.96,6.24,0.479633776503792,4.44103845481605e-06
5.98,6.24,0.479627617975797,3.12350704282622e-05
6,6.24,0.479622355258344,5.80840899458572e-05
6.02,6.24,0.479617985472515,8.49337315484147e-05
6.04,6.24,0.47961450459755,0.000111725219523468
6.06,6.24,0.479611905602315,0.000138395155584038
6.08,6.24,0.479610176431892,0.000164875832735702
6.1,6.24,0.479609298437687,0.00019109612552909
6.12,6.24,0.479609244310462,0.000216982958760218
6.14,6.24,0.479609977216527,0.000242463313997861
6.16,6.24,0.479611449481461,0.000267466699127007
6.18,6.24,0.479613602576552,0.000291927940561055
6.2,6.24,0.479616367148688,0.000315790155542089
6.22,6.24,0.479619664632942,0.000339007697892565
6.24,6.24,0.479623408883876,0.000361548871312078
6.26,6.24,0.479627508680593,0.00038339819725949
6.28,6.24,0.479631871421242,0.000404558028318026
6.3,6.24,0.47963640636484,0.000425049324660954
6.32,6.24,0.479641029072828,0.000444911465321948
6.34,6.24,0.479645665120117,0.000464200998466927
6.36,6.24,0.479650254203849,0.000482989313438308
6.38,6.24,0.479654753541343,0.000501359292912585
6.4,6.24,0.479659140108578,0.00051940104142682
6.42,6.24,0.479663412975642,0.000537206901670066
6.44,6.24,0.479667593401866,0.000554865993377195
6.46,6.24,0.479671724367297,0.000572458557104728
6.48,6.24,0.479675868598048,0.000590050452490177
6.5,6.24,0.479680105287513,0.000607687705604041
6.52,6.24,0.479684521737052,0.000625402837294078
6.54,6.24,0.479689225617563,0.000643168082796489
6.56,6.24,0.479694304203344,0.000660972404214023
6.58,6.24,0.479699848440684,0.000678759237855781
6.6,6.24,0.479705947811042,0.000696411207595295
6.62,6.24,0.47971264627846,0.000713864912815121
6.64,6.24,0.47971998776684,0.000730953187864522
6.66,6.24,0.479727973896772,0.000747551168273933
6.68,6.24,0.479736572496884,0.000763506724304572
6.7,6.24,0.479745720119217,0.000778683008370828
6.72,6.24,0.47975532709595,0.00079298891880864
6.74,6.24,0.479765240483991,0.000806303352779795
6.76,6.24,0.479775340618618,0.000818540496893868
6.78,6.24,0.479785426217557,0.000829723609604133
6.8,6.24,0.479795353684137,0.00083982815327114
6.82,6.24,0.479804908625925,0.000848922332974775
6.84,6.24,0.479813956537982,0.00085715698739638
6.86,6.24,0.479822357689706,0.000864637159153512
6.88,6.24,0.479829980659766,0.000871569691205306
6.9,6.24,0.479836785995759,0.000878177040002402
6.92,6.24,0.479842769232756,0.000884702905539094
6.94,6.24,0.479847964285686,0.000891374705770267
6.96,6.24,0.479852484038941,0.000898422025539726
6.98,6.24,0.479856446293913,0.000906042393306266
7,6.24,0.47986010955099,0.00091441360374868
3,6.26,0.479916950973302,0.000116820483263546
3.02,6.26,0.479915387105207,0.000120221824692583
3.04,6.26,0.479913818812751,0.000123715970619615
3.06,6.26,0.479912243856935,0.000127317086176435
3.08,6.26,0.479910670852864,0.000131024142447235
3.1,6.26,0.479909103208932,0.000134829197035801
3.12,6.26,0.479907539828556,0.000138744454908859
3.14,6.26,0.479905983368301,0.000142777776317341
3.16,6.26,0.479904443838608,0.000146922471310666
3.18,6.26,0.479902920958823,0.000151179783299028
3.2,6.26,0.479901415776091,0.000155566919275777
3.22,6.26,0.479899939071486,0.000160078517409979
3.24,6.26,0.479898492798024,0.000164709971250237
3.26,6.26,0.479897079340724,0.000169482873831858
3.28,6.26,0.479895709049368,0.000174391479570818
3.3,6.26,0.479894385151718,0.000179430552993435
3.32,6.26,0.479893112679634,0.000184623952590929
3.34,6.26,0.479891901915421,0.000189960131711699
3.36,6.26,0.479890756653895,0.000195442625476071
3.38,6.26,0.479889685603674,0.000201090774714143
3.4,6.26,0.479888696783435,0.000206883586879663
3.42,6.26,0.479887799152627,0.000212846798369567
3.44,6.26,0.479887001511958,0.000218973056978396
3.46,6.26,0.479886311815433,0.000225260821934156
3.48,6.26,0.479885743041595,0.000231728929541515
3.5,6.26,0.479885302004543,0.000238354823652094
3.52,6.26,0.479885004991505,0.000245169435433119
3.54,6.26,0.479884857908794,0.000252143260200087
3.56,6.26,0.479884880018457,0.000259307956831989
3.58,6.26,0.479885076947226,0.000266632942565218
3.6,6.26,0.479885470318018,0.000274146645143803
3.62,6.26,0.479886066981169,0.000281821904214523
3.64,6.26,0.479886885732889,0.00028967443888975
3.66,6.26,0.479887945210112,0.000297696019618665
3.68,6.26,0.479889253079215,0.000305873007840506
3.7,6.26,0.479890834889622,0.000314215344390141
3.72,6.26,0.479892705804853,0.000322708991658268
3.74,6.26,0.479894880519549,0.000331338457369525
3.76,6.26,0.479897377845669,0.000340103197083435
3.78,6.26,0.479900219709702,0.000348991826406919
3.8,6.26,0.47990342521009,0.000357989923031051
3.82,6.26,0.479907013125955,0.000367081982949042
3.84,6.26,0.479911003542796,0.000376251614794001
3.86,6.26,0.479915417615263,0.000385481702694415
3.88,6.26,0.479920272339317,0.000394753421417466
3.9,6.26,0.479925585947183,0.000404035568851766
3.92,6.26,0.479931385082598,0.000413313771557717
3.94,6.26,0.479937682761722,0.000422554894250413
3.96,6.26,0.479944497401344,0.000431728717201161
3.98,6.26,0.479951851368604,0.000440806667557589
4,6.26,0.479959757276788,0.000449747264989285
4.02,6.26,0.479968227879675,0.000458523552919186
4.04,6.26,0.479977281094095,0.000467090463086077
4.06,6.26,0.479986928897061,0.000475406459287106
4.08,6.26,0.479997181169307,0.000483426907984715
4.1,6.26,0.48000804547512,0.000491104830410171
4.12,6.26,0.480019526589478,0.000498391032473973
4.14,6.26,0.480031626464496,0.00050523426221884
4.16,6.26,0.480044343765679,0.000511581421148696
4.18,6.26,0.480057673454615,0.000517377798147809
4.2,6.26,0.480071606716693,0.000522567355544194
4.22,6.26,0.480086130726621,0.000527093051307382
4.24,6.26,0.480101228114532,0.000530897222258439
4.26,6.26,0.480116876854268,0.000533921999825553
4.28,6.26,0.480133050368769,0.000536109766702175
4.3,6.26,0.480149716882343,0.000537403643140675
4.32,6.26,0.480166839599125,0.000537748020115392
4.34,6.26,0.480184376697033,0.000537089108933826
4.36,6.26,0.480202281022578,0.000535375523596217
4.38,6.26,0.480220500539832,0.00053255885650094
4.4,6.26,0.480238977997132,0.000528594274988009
4.42,6.26,0.480257651533798,0.000523441105879651
4.44,6.26,0.480276454706826,0.000517063426675234
4.46,6.26,0.480295316706149,0.000509430626512944
4.48,6.26,0.480314163048871,0.000500517944282183
4.5,6.26,0.480332915711547,0.000490306959200628
4.52,6.26,0.480351493734572,0.00047878602706888
4.54,6.26,0.480369813924518,0.000465950666523576
4.56,6.26,0.480387791389242,0.000451803876967586
4.58,6.26,0.480405339787632,0.000436356393634958
4.6,6.26,0.480422372741979,0.000419626858059031
4.62,6.26,0.480438803942593,0.000401641894709494
4.64,6.26,0.480454548023818,0.000382436106072688
4.66,6.26,0.480469521250221,0.00036205197456404
4.68,6.26,0.480483642389426,0.000340539690977517
4.7,6.26,0.480496832984663,0.000317956898533059
4.72,6.26,0.480509018332911,0.000294368364128143
4.74,6.26,0.480520127872776,0.000269845570128791
4.76,6.26,0.480530095826691,0.000244466242526246
4.78,6.26,0.480538861594957,0.000218313830622405
4.8,6.26,0.480546370206381,0.000191476935873064
4.82,6.26,0.48055257263926,0.000164048710054459
4.84,6.26,0.480557426005964,0.000136126223107677
4.86,6.26,0.480560894113746,0.000107809818593819
4.88,6.26,0.480562947080534,7.92024657383397e-05
4.9,6.26,0.480563561919615,5.04091240426112e-05
4.92,6.26,0.480562722053668,2.15361200859133e-05
4.94,6.26,0.480560417982141,-7.3094457560356e-06
4.96,6.26,0.480556646305009,-3.60202697349034e-05
4.98,6.26,0.480551410383555,-6.44893792201737e-05
5,6.26,0.480544719756422,-9.26106339757497e-05
5.02,6.26,0.480536590185993,-0.000120279191818888
5.04,6.26,0.48052704342602,-0.000147391926111
5.06,6.26,0.480516106850341,-0.000173847819727335
5.08,6.26,0.480503813497135,-0.000199548323097909
5.1,6.26,0.480490201772944,-0.000224397682005336
5.12,6.26,0.480475315308577,-0.000248303254087611
5.14,6.26,0.480459202745389,-0.000271175812521357
5.16,6.26,0.4804419174816,-0.00029292984248633
5.18,6.26,0.480423517753436,-0.000313483835904047
5.2,6.26,0.480404066389086,-0.000332760599398616
5.22,6.26,0.48038363042343,-0.000350687569935917
5.24,6.26,0.480362281356681,-0.000367197149469155
5.26,6.26,0.480340094513549,-0.000382227059074138
5.28,6.26,0.480317149282823,-0.000395720719316888
5.3,6.26,0.48029352859868,-0.000407627646582664
5.32,6.26,0.480269318756543,-0.00041790386575998
5.34,6.26,0.480244609100724,-0.000426512338219323
5.36,6.26,0.480219491512309,-0.000433423382095067
5.38,6.26,0.480194060225926,-0.000438615083050502
5.4,6.26,0.480168410837634,-0.000442073677225762
5.42,6.26,0.480142640235799,-0.000443793890417662
5.44,6.26,0.4801168454233,-0.000443779207331949
5.46,6.26,0.480091123081782,-0.000442042061852187
5.48,6.26,0.480065568446735,-0.000438603916102604
5.5,6.26,0.480040274703945,-0.000433495223145716
5.52,6.26,0.480015331891683,-0.000426755237636952
5.54,6.26,0.479990825951843,-0.000418431685457644
5.56,6.26,0.479966838079229,-0.000408580266702496
5.58,6.26,0.479943443550133,-0.00039726398824363
5.6,6.26,0.479920711052155,-0.000384552346828405
5.62,6.26,0.479898702017046,-0.000370520360005033
5.64,6.26,0.479877470295194,-0.000355247467268809
5.66,6.26,0.479857061409758,-0.00033881633287207
5.68,6.26,0.479837512749187,-0.000321311586632449
5.7,6.26,0.479818853534837,-0.000302818543812211
5.72,6.26,0.47980110492305,-0.000283421955905359
5.74,6.26,0.479784280910587,-0.000263204841433619
5.76,6.26,0.479768388704214,-0.000242247451678311
5.78,6.26,0.479753429796695,-0.000220626419067715
5.8,6.26,0.479739400843855,-0.000198414135592413
5.82,6.26,0.479726294834456,-0.000175678382488616
5.84,6.26,0.479714102372138,-0.000152482244085481
5.86,6.26,0.479702812680065,-0.000128884309195484
5.88,6.26,0.479692414430768,-0.000104939132433236
5.9,6.26,0.47968289678507,-8.06979452550266e-05
5.92,6.26,0.479674249980204,-5.62095646689641e-05
5.94,6.26,0.479666465549746,-3.15214260564535e-05
5.96,6.26,0.479659536508281,-6.68067695053136e-06
5.98,6.26,0.479653456775314,1.82647543787712e-05
6,6.26,0.479648220913319,4.32652200827973e-05
6.02,6.26,0.479643822775903,6.82686179835229e-05
6.04,6.26,0.479640254791942,9.32199446748195e-05
6.06,6.26,0.479637506502035,0.000118061221003609
6.08,6.26,0.479635562987135,0.000142731819072059
6.1,6.26,0.479634403764695,0.000167169232814849
6.12,6.26,0.479634001316955,0.000191310278743345
6.14,6.26,0.479634320513461,0.00021509269990835
6.16,6.26,0.479635317740044,0.000238457104958878
6.18,6.26,0.4796369408771,0.000261349130003186
6.2,6.26,0.47963912977575,0.000283721716812137
6.22,6.26,0.479641817179292,0.000305537333184359
6.24,6.26,0.479644930604782,0.000326769998590762
6.26,6.26,0.479648393911984,0.000347406928916214
6.28,6.26,0.479652130541385,0.00036744966060414
6.3,6.26,0.479656066065835,0.000386914511861662
6.32,6.26,0.479660131522245,0.000405832289349456
6.34,6.26,0.479664266369874,0.000424247169745804
6.36,6.26,0.479668421512078,0.000442214756460123
6.38,6.26,0.479672562078309,0.000459799358579785
6.4,6.26,0.479676668845824,0.000477070573173151
6.42,6.26,0.479680740182054,0.000494099344530545
6.44,6.26,0.47968479167635,0.000510953679743079
